file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0231_0724_5288558_to_5293046,འོ་གནས་སྟངས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག ཨེ་ནས་ཁྱི་ལ་དགའ་བོ་ཡོད་བ་ཡིན་ན་ཁྱིའི་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡ་རེད་བ། ཁྱིའི་མཉམ་དུ།  ,'o gnas stangs e 'dra'i 'dra bo cig mthong gi 'dug_e nas khyi la dga' bo yod ba yin na khyi'i mnyam du rtsed mo rtse ya red ba/_khyi'i mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0724_5288558_to_5293046.wav,STT_NS,3,125,4.488,wav16k/STT_NS_M0231_0724_5288558_to_5293046.wav,ཨ་གནས་སྟངས་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག ཨེ་ནས་ཁྱི་ལ་དགའ་བོ་ཡོད་བ་ཡིན་ན་ཁྱི་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡ་རེད་བ། ཁྱི་མཉམ་དུ།
STT_NS_M0232_0164_1305592_to_1309760,ཨེ་ནས་ངས་ཡ་ཡ་ལབ་ཡིན། ག་རེ་སྤྱིར་བཏང་ང་རང་འཁྲབ་ཡ་དགའ་བོ་ཡོད་བྱེད་དུས་ཙམ་པ་ལ། ང་ཨོ་དེ་དུས་ཙམ་པ་འཛིན་གྲྭ་བཅུ་བ་ཡིན་བསམ་སོང་།  ,e nas ngas ya ya lab yin/_ga re spyir btang nga rang 'khrab ya dga' bo yod byed dus tsam pa la/_nga o de dus tsam pa 'dzin grwa bcu ba yin bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0164_1305592_to_1309760.wav,STT_NS,3,123,4.168,wav16k/STT_NS_M0232_0164_1305592_to_1309760.wav,ཨེ་ནས་ངས་ཡ་ཡ་ལབ་ཡིན། ག་རེ་སྤྱིར་བཏང་ན་ང་རང་འཁྲབ་ཡ་དགའ་བོ་ཡོད་བྱེད་དུས་ཙམ་པ་ལ་ང་ཨོ་ེ་དུས་ཙམ་པ་འཛིན་གྲྭ་བཅུ་བ་ཡིན་བསམ་སོང་།
STT_NS_M0223_0159_1039046_to_1044433,ག་རེ་ལབ་དགོས་རེད་ནང་ལོགས་ན་ང་རང་མི་ཚང་མ་མཉམ་དུ་འཆམ་པོ་ཡོད་རྒྱོ་འདྲ་བོ་དང་། རོགས་པ་ཡག་པོ་ཡོད་རྒྱོ་འདྲ་བོ་དང་།  ,ga re lab dgos red nang logs na nga rang mi tshang ma mnyam du 'cham po yod rgyo 'dra bo dang /_rogs pa yag po yod rgyo 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0159_1039046_to_1044433.wav,STT_NS,3,110,5.387,wav16k/STT_NS_M0223_0159_1039046_to_1044433.wav,ག་རེ་ལབ་དགོས་རེད། ནང་ལོགས་ལ་ང་རང་མི་ཚང་མ་མཉམ་དུ་འཆམ་པོ་ཡོད་རྒྱོ་འདྲ་བོ་དང་། རོགས་པ་ཡག་པོ་ཡོད་རྒྱོ་འདྲ་བོ་དང་།
STT_NS_M0202_0151_1183523_to_1185725,ཨེ་འདྲའི་བྱས་ནས་ཞལ་འདེབས་བསགས་སྙིང་བྲོ་ཡི་ཡོད་ན་ལབ་ཡིན་དཱ་རཱ།  ,e 'dra'i byas nas zhal 'debs bsags snying bro yi yod na lab yin dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0151_1183523_to_1185725.wav,STT_NS,3,63,2.202,wav16k/STT_NS_M0202_0151_1183523_to_1185725.wav,ཨེ་འདྲའི་བྱས་ནས་ཞལ་འདེབས་བསག་སྙིང་བྲོ་ཡི་ཡོད་ན་ལབ་ཡིན་ད་རཱ།
STT_NS_M0220_0096_1242517_to_1248796,དཔར་རྒྱག་ཡ་གི་འཕྲུལ་ཆས་ཡག་པོ་དགོས་ཡོད་དུས་སྐབས་ལ། ཨེའི་ཧྥོན་འདི་ཡིན་གཅིག་མིན་གཅིག་གལ་ཆེན་པོ་རེད་ཤག་ཟེར་ནས་ཁོ་རང་དགོས་བ་རྒྱུ་མཚན་སོ་སོ་གི་ཆེད་དུ་ཡིན་ན།  ,dpar rgyag ya gi 'phrul chas yag po dgos yod dus skabs la/_e'i h+phon 'di yin gcig min gcig gal chen po red shag zer nas kho rang dgos ba rgyu mtshan so so gi ched du yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0220_0096_1242517_to_1248796.wav,STT_NS,3,152,6.279,wav16k/STT_NS_M0220_0096_1242517_to_1248796.wav,པར་རྒྱག་ཡ་གི་འཕྲུལ་ཆས་ཡག་པོ་དགོས་ཡོད་དུས་སྐབས་ལ་ཨཡི་ཕཱོན་འདི་ཡིན་གཅིག་མིན་གཅིག་གལ་ཆེན་པོ་རེད་ཤག་ཟེར་ནས། ཁོ་ཁོ་རང་དགོས་བ་རྒྱུ་མཚན་སོ་སོ་ོ་སོ་གི་ཆེད་དུ་ཡིན་ན།
STT_NS_M0222_0158_1151612_to_1154143,སྒང་ནས་འགན་བདག་ལགས་ཁོ་རང་ལ་གནས་ཚད་ཅིག་ཡོད་དུས།  ,sgang nas 'gan bdag lags kho rang la gnas tshad cig yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0158_1151612_to_1154143.wav,STT_NS,3,48,2.531,wav16k/STT_NS_M0222_0158_1151612_to_1154143.wav,སྒང་ནས་རྒན་བདག་ལགས་ཁོ་རང་ལ་ཡང་གནས་ཚད་ཅིག་ཡོད་དུས།
STT_NS_M0236_0159_1029421_to_1031755,མི་རོགས་པ་ལ། མི་རོགས་པ་ཡོད་ན་ད་རོགས་པ།  ,mi rogs pa la/_mi rogs pa yod na da rogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0159_1029421_to_1031755.wav,STT_NS,3,40,2.334,wav16k/STT_NS_M0236_0159_1029421_to_1031755.wav,མིའི་རོགས་པ་ལ་མི་རོགས་པ་ཡོད་ན་ད་རོགས་པ།
STT_NS_M0201_0513_3481356_to_3484394,ལྷག་པར་ད་དྲྭ་རྒྱ་ལབ་ཡ་དེ་དངོས་གནས་ཁོ་རང་དཔེ་གལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད།  ,lhag par da drwa rgya lab ya de dngos gnas kho rang dpe gal chen po zhig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0513_3481356_to_3484394.wav,STT_NS,3,77,3.038,wav16k/STT_NS_M0201_0513_3481356_to_3484394.wav,ལྷག་པར་དང་དྲ་རྒྱ་ལབ་ཡ་དེ་དངོས་གནས་ཁོ་རང་དཔེ་གལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད།
STT_NS_M0186_0030_267465_to_270725,ད་དཔེར་ན་ཆ་བཞག་ན་ད་ང་ཚོས་བྱེད་ཐུབ་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ་ང་ཚོ་གིས་ཡོད་བ།  ,da dper na cha bzhag na da nga tshos byed thub ki red lab ya cig yod ba nga tsho gis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0030_267465_to_270725.wav,STT_NS,3,73,3.26,wav16k/STT_NS_M0186_0030_267465_to_270725.wav,ད་དཔེར་ན་ཆ་བཞག་ན་ད་ང་ཚོས་བྱེད་ཐུབ་ཀི་ད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ་ཡང་།ང་ཚོ་ཡིས་ཡོད་བ།
STT_NS_M0236_0057_344886_to_350213,བརྫོད་གཞི་ཚང་མ་འགོ་ནས་ལབ་ཡ་མིན་འདུག་ག་ཡང་། ཨེ་ནས་བརྫོད་གཞི་ཚང་མ་མང་ཆེ་ཚང་མ་ཡོད་བ་སོ་སོ་ལབ་ཚར་རྒྱོ་འདྲ་བོ་རེད་ཤག་འདི་སྔོན་ལ་སྒང་ལ་ཡོད་བ།  ,brdzod gzhi tshang ma 'go nas lab ya min 'dug ga yang /_e nas brdzod gzhi tshang ma mang che tshang ma yod ba so so lab tshar rgyo 'dra bo red shag 'di sngon la sgang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0057_344886_to_350213.wav,STT_NS,3,137,5.327,wav16k/STT_NS_M0236_0057_344886_to_350213.wav,བརྗོད་གཞི་ཚང་མ་འགོ་ནས་ལབ་ཡ་མི་འདུག་བ་ཡང་། ཨེ་ནས་བརྗོད་གཞི་ཚང་མ་ང་མང་ཆེ་ཚང་མ་ཡོད་བ་སོ་སོ་ལབ་ཚར་རྒྱོ་འདྲ་བོ་རེད་ཤག དེའི་སྔོན་ལ་སྒང་ལ་ཡོད་བ།
STT_NS_M0199_0466_3395759_to_3400947,ཡང་ཇོཀཱ་འདྲ་བོ་བསླང་ཡ་ཞིག་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད། ཇོཀཱ་བསླངས་ལབ་ན་ཡེ་ཡོད་བ།  ,yang jokA 'dra bo bslang ya zhig yod ba/_da ga re lab dgos red/_jokA bslangs lab na ye yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0466_3395759_to_3400947.wav,STT_NS,3,80,5.188,wav16k/STT_NS_M0199_0466_3395759_to_3400947.wav,ཡང་ཇོཀ་འདྲ་བོ་བསླངས་ཡ་ཅིག་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད། ཇོཀཱ་བསླངས་ལབ་ན་ཡོད་བ།
STT_NS_M0195_0704_4796811_to_4799179,སྒྲིག་འཛུགས་དང་ལྡན་པས་ཡིན་ན་ཡང་རེད། ད་གང་ཡིན་ན་ཡང་ད།  ,sgrig 'dzugs dang ldan pas yin na yang red/_da gang yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0704_4796811_to_4799179.wav,STT_NS,3,54,2.368,wav16k/STT_NS_M0195_0704_4796811_to_4799179.wav,སྒྲིག་ཚུགས་དང་ལྡན་པ་ཡིན་ན་རེད། ད་ག་ཡིན་ནས་ད།
STT_NS_M0228_0551_4398818_to_4401094,དཔལ་འབྱོར་དང་དེ་འདྲའི་ལ་དཀའ་ལས་མེད་རྒྱོ་དེ་འདྲའི་ཅིག་ཆགས་ན།  ,dpal 'byor dang de 'dra'i la dka' las med rgyo de 'dra'i cig chags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0551_4398818_to_4401094.wav,STT_NS,3,61,2.276,wav16k/STT_NS_M0228_0551_4398818_to_4401094.wav,དཔལ་འབྱོར་དང་དེ་འདྲའི་ལ་དཀའ་ལས་མེད་རྒྱོ་དེ་འདྲའི་ཅིག་ཆགས་ན།
STT_NS_M0217_0223_2177821_to_2180776,ལྡི་ལི་ལ་འགྲོ་ཨེ་ནས་གཞི་ནས་ས་ཆ་ག་བ་འགྲོ་གི་ཡོད་ན་འོ་འདི་ལ་འགྲོ་གི་ཡོད་ཡོད་བ།  ,ldi li la 'gro e nas gzhi nas sa cha ga ba 'gro gi yod na 'o 'di la 'gro gi yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0223_2177821_to_2180776.wav,STT_NS,3,78,2.955,wav16k/STT_NS_M0217_0223_2177821_to_2180776.wav,ལྡི་ལི་ལ་འགྲོ་ཨེ་ནས་གཞི་ནས་ས་ཆ་ག་བ་འགྲོ་ཡི་ཡོད་ན་ཨོ་འདི་ལ་འགྲོ་ཡི་ཡོད་ཡོད་བ།
STT_NS_M0217_0027_244906_to_248404,དང་པོ་ད་ཁོ་རང་ཚོ་མི་གི་ད་ག་རེ་ལབ་དགོས་རེད། རྒྱ་གར་མི་དེ་ཚོ་གིས་ལྟ་སྟངས་ཅིག་ཡོད་རཱ།  ,dang po da kho rang tsho mi gi da ga re lab dgos red/_rgya gar mi de tsho gis lta stangs cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0027_244906_to_248404.wav,STT_NS,3,84,3.498,wav16k/STT_NS_M0217_0027_244906_to_248404.wav,དང་པོ་ད་ཡོད་བ་ཁོ་རང་ཚོ་མི་གི་ད་ག་རེ་ལབ་དགོས་རེད། རྒྱ་གར་མི་དེ་ཚོ་གི་ལྟ་སྟངས་ཅིག་ཡོད་རཱ།
STT_NS_M0234_0052_371629_to_374102,ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བྱས་ནས་ཨེ་ནས།  ,e nas ga re lab dgos red e 'dra'i 'dra bo byed byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0052_371629_to_374102.wav,STT_NS,3,59,2.473,wav16k/STT_NS_M0234_0052_371629_to_374102.wav,ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་འདྲ་བོ་བྱས་བྱས་ནས་ཨེ་ནས།
STT_NS_M0230_0567_3712615_to_3715262,ལཱ་ཕིང་གཅིག་པུ་བྲིན་མིན་འདུག ད་ཚང་མ་བྲིན་གི་འདུག་ཡོད་རཱ་ ,lA phing gcig pu brin min 'dug_da tshang ma brin gi 'dug yod rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0567_3712615_to_3715262.wav,STT_NS,3,57,2.647,wav16k/STT_NS_M0230_0567_3712615_to_3715262.wav,ལ་ཕིང་གཅིག་པུ་དྲན་གི་མི་འདུག ད་ཚང་མ་དྲན་གི་འདུག་ཡོད་རཱ།
STT_NS_M0230_0818_5180641_to_5186504,ཨུང་གལ་སྲིད་སོ་སོ་ར་མི་ཚེའི་ནང་ལོགས་ག་རེ་ག་རེ་བྱེད་ཀི་ཡོད་མེད། སོ་སོ་ཉི་མ་གཅིག་ནང་ག་རེ་བྱེད་ཀི་ཡོད་མེད།  ,ung gal srid so so ra mi tshe'i nang logs ga re ga re byed ki yod med/_so so nyi ma gcig nang ga re byed ki yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0818_5180641_to_5186504.wav,STT_NS,3,105,5.863,wav16k/STT_NS_M0230_0818_5180641_to_5186504.wav,ཨ་གལ་སྲིད་སོ་སོ་རེད་བ། མི་ཚེའི་ནང་ལོགས་ག་རེ་ག་རེ་བྱེད་ཀི་ཡོད་མེད། སོ་སོ་ཉི་མ་གཅིག་ནང་ག་རེ་བྱེད་ཀི་ཡོད་མེད།
STT_NS_M0190_0049_441578_to_449837,ད་དཔེར་ན་ཆ་བཞག་ན་ང་འདྲ་བོ་ཡིན་ན་འཛིན་གྲྭ་དང་པོ་ནས་བཅུ་བ་བར་དུ་ཀོ་ལི་གྷལ་སློབ་གྲྭ་བྱས་ཨེ་ནས་བཅུ་གཅིག་བཅུ་གཉིས་དེ་མོན་གྷོ་སློབ་གྲྭར་འགྲོ་རཱ། ཨ་ནས་ད།  ,da dper na cha bzhag na nga 'dra bo yin na 'dzin grwa dang po nas bcu ba bar du ko li g+hal slob grwa byas e nas bcu gcig bcu gnyis de mon g+ho slob grwar 'gro rA/_a nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0049_441578_to_449837.wav,STT_NS,3,148,8.259,wav16k/STT_NS_M0190_0049_441578_to_449837.wav,ད་དཔེར་ན་ཆ་བཞག་ན་ང་འདྲ་བོ་ཡིན་ན་འཛིན་གྲྭ་དང་པོ་ནས་བཅུ་བ་བར་དུ་ཀོ་ལི་གྷལ་སློབ་གྲྭ་བྱས། ཨེ་ནས་བཅུ་གཅིག་བཅུ་གཉིས་དེ་མོན་གྷོ་ཌ་སློབ་གྲྭར་འགྲོ་རཱ། ཨེ་ནས་ད།
STT_NS_M0230_0075_414508_to_420057,སོ་སོ་གི་དབྱིངས་ཧ་གོ་ཐུབ་ཡ་ཅིག་ཡོད་རཱ ཨོ་ང་ཡི་གེ་བྲིས་ཡ་དགའ་བོ་ཡོད་ས་རེད་ད། ཨོ་ང་རྩོམ་བྲིས་ཡ་དགའ་བོ་ཡོད་ས་རེད།  ,so so gi dbyings ha go thub ya cig yod rA_o nga yi ge bris ya dga' bo yod sa red da/_o nga rtsom bris ya dga' bo yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0075_414508_to_420057.wav,STT_NS,3,112,5.549,wav16k/STT_NS_M0230_0075_414508_to_420057.wav,སོ་སོ་གི་དབྱིངས་ཧ་གོ་ཐུབ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་ང་ཡི་གེ་འབྲི་ཡ་དགའ་བོ་ཡོད་ས་རེད་ད། ཨོ་ང་རྩོམ་འབྲི་ཡ་དགའ་བོ་ཡོད་ས་རེད།
STT_NS_M0226_0113_726476_to_735793,ད་ཁ་ལ་དགོས་ཡོད་མདོག་མདོག ཨེ་འདྲའི་འདྲ་བོ་བྱས་གཅིག་ཆགས་ཀི་འདུག ཨོ་དེའི་ཨེ་ནས་ང་ཚོ་གོམས་གཤིས་སྦྱར་སྟངས་ཅིག་ཀ་ཅི་བརྟག་དཔྱད་ཅིག་བྱེད་ཡོད་རེད་ལབ་རེད། དེ་མ་ཡིན་པ་ང་ཚོ་ད།  ,da kha la dgos yod mdog mdog_e 'dra'i 'dra bo byas gcig chags ki 'dug_o de'i e nas nga tsho goms gshis sbyar stangs cig ka ci brtag dpyad cig byed yod red lab red/_de ma yin pa nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0113_726476_to_735793.wav,STT_NS,3,165,9.317,wav16k/STT_NS_M0226_0113_726476_to_735793.wav,ད་ཁ་ལག་དགོས་ཡོད་མདོག་མདོག་ཨེ་འདྲའི་འདྲ་བོ་བྱེདཡ་ཅིག་ཆགས་ཀི་འདུག་བ། ཨོ་དེ་ཨེ་ནས་ང་ཚོ་གོམས་གཤིས་སྦྱར་སྟངས་ཅིག་ཀ་ཅི་བརྟག་དཔྱད་ཅིག་བྱས་ཡོད་རེད་ལབ་རེད། དེ་མ་ཡིན་པ་ང་ཚོ་ད།
STT_NS_M0201_0093_594600_to_596759,བཏང་དུས་ལབ་ཡིན་ད་རཱ། སོ་སོའི་མི་ཚེའི་ནང་ལོགས་ལ་ ,btang dus lab yin da rA/_so so'i mi tshe'i nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0093_594600_to_596759.wav,STT_NS,3,48,2.159,wav16k/STT_NS_M0201_0093_594600_to_596759.wav,བཏང་དུས་ལབ་ཡིན་ད་རཱ། སོ་སོའི་མི་ཚེའི་ནང་ལོགས་ལ།
STT_NS_M0190_0142_1265106_to_1270002,དམིགས་བསལ་གྱི་དགེ་རྒན་ཉིན་མོའི་སྐབས་སུ་རཱ། དགེ་རྒན་ཉིན་མོ་དེ་སྤྱིར་བཏང་ད་ང་ཚོས་དགེ་རྒན་ཉིན་མོ་ལབ་ཡ་འདྲ་བོ་ད་མེད་ས་རེད་ཕལ་ཆེར་ཡོད་བ་།  ,dmigs bsal gyi dge rgan nyin mo'i skabs su rA/_dge rgan nyin mo de spyir btang da nga tshos dge rgan nyin mo lab ya 'dra bo da med sa red phal cher yod ba /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0142_1265106_to_1270002.wav,STT_NS,3,134,4.896,wav16k/STT_NS_M0190_0142_1265106_to_1270002.wav,དམིགས་བསལ་གི་དགེ་རྒན་ཉིན་མོའི་སྐབས་སུ་རཱ། དགེ་རྒན་ཉིན་མོ་དེ་སྤྱིར་བཏང་དེ་ང་ཚོ་དགེ་རྒན་ཉིན་མོ་ལབ་ཡ་འདྲ་བོ་ད་མེད་ས་རེད་ཕལ་ཆེར་ཡོད་བ།
